0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7142,-2.4735,-2.6889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7146,-1.7482,-1.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0836,-0.3477,-2.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0848,0.3859,-1.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4446,1.7867,-1.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4662,2.5045,-0.9747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9027,3.9066,-1.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3366,5.0831,-0.7053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8848,5.4316,-0.4814,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0166,4.3344,-0.4704,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7455,6.2044,0.7200,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9113,5.5192,1.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3097,6.3783,-1.6414,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5254,5.7352,-2.8777,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5938,4.8237,-3.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8226,6.7933,-1.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0065,6.7345,-2.3011,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5393,7.2526,-0.2073,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1263,7.7121,-1.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1164,8.5411,-0.8418,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8080,7.8439,-2.8486,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3206,6.0747,-0.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5610,6.1580,-1.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9575,5.2029,-2.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2001,5.3779,-2.8681,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9824,6.6748,-2.6556,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0986,4.0634,-2.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4086,3.0379,-3.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7401,3.3536,-4.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4726,-3.4755,-2.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1120,-2.5998,-3.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7687,-1.9119,-2.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6345,-2.3538,-1.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3020,-1.6706,-0.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1647,0.2601,-2.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4979,-0.4238,-3.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0051,-0.2198,-1.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6707,0.4608,-0.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5353,2.3998,-1.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8579,1.7124,-2.9155,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3551,1.8507,-0.8959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0480,2.5342,0.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4559,3.5964,-0.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8727,6.2800,2.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8869,5.0038,1.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1038,4.7865,2.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9035,5.3537,-4.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0163,4.2878,-2.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1985,4.1019,-4.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3391,7.1648,0.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5881,7.0460,-3.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1048,6.7986,0.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2000,7.0134,-0.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9265,5.3073,-3.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8852,4.5246,-2.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3669,7.5639,-2.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8547,6.7071,-3.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3586,6.7619,-1.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0764,2.0416,-2.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4967,2.9688,-3.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6468,3.4218,-4.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9704,2.5655,-5.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0943,4.3130,-4.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
