0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1014,-0.3584,0.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5778,0.0360,0.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9353,0.8535,-0.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4201,1.2299,-0.9395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8074,2.0227,-2.1271,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2174,1.3344,-3.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2920,-0.3716,-3.2090,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5572,2.0992,-4.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9711,1.4737,-5.6368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2926,2.2337,-6.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2173,3.6249,-6.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8103,4.2912,-5.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7245,5.7209,-5.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0551,6.3782,-6.6048,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0089,7.7888,-6.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3240,6.3480,-4.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0003,5.5922,-3.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0655,4.1818,-3.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4754,3.5240,-4.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7307,3.3902,-2.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2287,4.0869,-0.5435,S,0,0,0,0,0,0,0,0,0,0,0,0
0.8745,-0.9449,1.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8186,-0.9688,-0.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4494,0.5309,0.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2048,-0.8734,0.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8385,0.6150,1.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3275,1.7725,-0.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6998,0.2735,-1.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0535,0.3266,-0.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6932,1.8296,-0.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0314,0.3851,-5.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6087,1.7307,-7.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4705,4.2184,-7.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3159,8.0850,-7.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7027,8.2372,-5.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9898,8.1677,-6.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2603,7.4343,-4.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6896,6.0978,-2.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
