0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9169,-2.3935,-1.4354,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4792,-1.2721,-0.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2089,-0.1935,-1.0748,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7833,0.9861,-0.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6158,2.2071,-0.7161,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1342,2.1010,-0.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8146,1.2439,-1.1938,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8220,1.6536,-2.4941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2614,1.7772,-2.9624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6789,2.6559,-2.0942,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6345,1.0549,0.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8693,-0.0907,0.5545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3388,-1.3170,-0.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4159,-2.9508,0.2397,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.2064,3.0661,-0.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1987,1.6561,0.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5924,3.1050,-0.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3153,0.8987,-3.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2460,2.6643,-2.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8880,0.7453,-2.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2388,2.1896,-3.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3274,2.0108,0.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9670,-0.0765,1.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
