0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.1758,4.4727,4.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4463,5.2628,3.0057,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0235,4.2673,1.9003,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4383,6.2913,2.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1992,5.9951,3.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2142,5.9245,4.8808,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3513,6.5990,5.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1260,7.3724,4.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3348,8.0846,4.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6773,8.0640,6.2208,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8855,8.8162,6.2562,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0719,9.3116,4.9447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4903,9.4304,4.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2840,8.1843,4.3960,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7668,6.8717,4.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6340,6.0639,3.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9664,6.0282,2.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5346,7.4445,2.4285,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9664,7.3749,1.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9140,7.1681,2.6202,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0806,7.5316,0.5329,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3546,7.3802,-0.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5680,5.9999,-0.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4429,5.7760,-2.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6216,4.5009,-2.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9267,3.4452,-1.8291,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1006,2.2195,-2.3395,F,0,0,0,0,0,0,0,0,0,0,0,0
12.0606,3.6336,-0.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8818,4.9127,0.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5809,8.2207,3.7737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1556,8.7474,4.1027,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7201,7.4566,3.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5856,6.7812,2.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0576,3.9661,3.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5283,5.1295,4.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5307,3.6988,4.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9026,3.7368,1.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3236,3.5140,2.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5261,4.7762,1.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3342,5.7832,2.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9900,6.8663,1.5905,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7641,7.0098,3.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3547,5.3360,5.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6500,6.5326,6.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0927,10.0665,5.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5336,9.9072,3.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8202,6.9625,5.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5047,6.3758,5.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8414,6.5301,2.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2957,5.0498,3.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8433,5.5283,1.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7079,5.4404,3.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8808,7.9946,1.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2359,7.6111,-0.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1387,7.6074,0.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4026,8.1430,-0.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2088,6.6108,-2.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5310,4.3154,-3.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3099,2.7809,0.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9912,5.0770,1.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8829,9.2650,3.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3348,7.7273,4.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3112,8.0685,2.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3039,6.8758,1.6215,H,0,0,0,0,0,0,0,0,0,0,0,0
