0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1744,-0.4062,0.2529,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5100,-1.2792,-0.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3237,-2.2787,0.5385,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7625,-2.5725,1.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3925,-3.4747,1.9792,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2371,-4.9499,1.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0906,-5.4199,1.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2461,-5.6601,-0.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4579,-6.1004,-0.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5463,-6.3285,0.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4327,-6.1456,1.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5120,-6.4025,2.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3872,-6.2293,3.8289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1805,-5.7932,4.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0856,-5.5189,3.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1695,-5.6850,2.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6392,-3.0710,2.4267,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.8136,-2.0583,3.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2046,-1.6457,2.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6410,-1.4091,-1.6202,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0597,-0.4816,-2.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1308,0.2694,-3.4016,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0313,-0.7334,-4.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5730,-1.4119,-5.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3683,-2.3762,-5.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6344,-2.6830,-5.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1005,-2.0143,-4.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3038,-1.0441,-3.6161,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4960,1.1765,-4.3479,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4628,2.1352,-3.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7193,3.1262,-4.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
