0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0376,-0.1350,-0.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2198,0.6384,-0.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3037,-0.2656,-1.0984,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6051,0.2397,-1.2893,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1280,0.8896,0.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1897,1.5853,-0.0003,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8741,0.0426,1.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,-0.9357,1.7908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8817,-2.3420,1.8197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4659,-3.4639,1.2980,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.1142,-2.7520,2.3672,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6189,-4.1349,2.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8482,-1.6708,2.6590,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1206,-0.6012,2.3185,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6424,0.7317,2.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4788,-0.9579,-1.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1306,-1.4912,-3.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2031,-0.3869,-4.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3247,0.8079,-3.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6782,1.3394,-2.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1661,0.5294,-0.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2716,-0.5668,0.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7604,-0.9597,-1.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5237,1.4516,-0.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9501,1.1024,-1.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9282,-0.4899,1.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7375,0.7950,2.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6786,-4.7190,1.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9513,-4.6844,3.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6202,-4.0856,3.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7349,0.6509,2.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2636,1.1283,3.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3534,1.3997,1.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3654,-1.7583,-0.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5291,-0.6238,-1.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1110,-1.9117,-3.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8099,-2.3212,-3.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9029,-0.7791,-5.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2505,-0.0476,-4.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2632,0.5045,-3.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4330,1.6234,-4.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0440,2.1945,-2.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7140,1.7148,-2.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
