0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8177,1.4672,5.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8753,2.5696,5.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7344,2.4402,4.0491,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7834,3.3530,3.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1151,4.3960,3.0411,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7896,3.0178,1.9380,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4204,3.6907,0.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2290,3.0524,-0.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9202,3.4944,0.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8290,2.8902,-0.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0265,1.8325,-1.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3242,1.3808,-1.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4140,1.9872,-0.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1935,3.2413,2.3520,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1220,2.0488,2.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5040,0.7502,2.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2646,-0.2518,1.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7150,-1.5156,2.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4417,-1.6988,3.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9483,-2.9058,3.9391,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6524,-0.7362,4.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1405,0.5766,4.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7359,4.4293,2.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9168,4.6131,2.9702,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8450,5.6959,2.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3109,6.6388,3.5933,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4239,7.3028,3.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7507,8.0840,4.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8807,8.8580,4.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7137,8.8916,3.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2343,9.9700,3.5861,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.4148,8.1323,2.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3067,8.1638,1.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2751,7.3535,2.3601,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2091,1.5735,6.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2859,0.4706,5.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1456,1.5141,4.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5047,2.5388,6.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4033,3.5614,5.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4536,1.6783,4.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7426,1.9312,1.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3001,3.6154,-0.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2030,4.7564,0.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7639,4.3040,0.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1829,3.2466,-0.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1722,1.3591,-1.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4902,0.5510,-2.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4253,1.6239,-1.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9786,2.3188,2.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4841,1.9714,1.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5117,-0.0777,0.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5477,-2.3226,1.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4381,-0.9746,5.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6163,1.2128,4.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7873,5.5309,2.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9190,6.1450,1.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0829,8.0274,5.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1497,9.4511,5.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4244,9.1902,0.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8982,7.5367,0.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3137,7.7934,1.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0366,6.7467,1.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
