0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4229,-9.4843,-0.3553,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7026,-8.2945,-0.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8796,-7.3347,-1.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4874,-7.5018,-1.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7166,-6.6934,-1.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3911,-5.7554,-2.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3949,-4.7320,-3.8268,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6088,-3.7399,-4.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6400,-4.5425,-6.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9856,-5.6331,-6.0220,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3143,-4.0600,-7.0671,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9912,-2.8309,-6.9740,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3226,-2.5091,-8.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0010,-1.3361,-8.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4976,-0.2380,-7.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0909,0.6342,-8.8257,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9390,0.0568,-10.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2789,-1.1392,-9.9481,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8707,-3.5316,-9.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4075,-4.7168,-8.3983,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3214,-5.9031,-8.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0800,-7.2476,-8.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3621,-7.8908,-8.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2829,-6.8866,-8.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6628,-5.6827,-8.4470,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7116,-5.6150,-2.8122,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4400,-6.3814,-2.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7160,-7.7968,0.4554,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5031,-8.7201,1.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9679,-7.8456,2.4615,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1117,-6.4591,1.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9280,-6.3883,0.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0284,-8.2733,-0.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6296,-6.7879,-2.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5694,-3.7258,-4.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2346,-2.7128,-4.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4308,-0.1128,-6.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5802,1.5866,-8.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2278,0.3509,-11.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6731,-3.8158,-9.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0355,-3.1495,-9.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4073,-5.0856,-8.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1006,-7.7125,-8.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5694,-8.9577,-8.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3686,-6.8679,-8.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5245,-6.2552,-2.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3555,-9.1179,0.7153,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8805,-9.5765,1.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8986,-8.2112,2.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1956,-7.8233,3.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0599,-6.3962,1.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0997,-5.6323,2.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1505,-5.7445,-0.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0260,-5.9844,1.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
