0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4210,-0.2167,0.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9559,-0.1611,0.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2754,1.0873,-0.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9215,1.1560,-0.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1420,-0.0457,-0.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7956,-1.2568,-0.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1904,-1.3475,0.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4922,-2.7260,0.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2892,-3.4765,-0.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0926,-4.9145,0.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9789,-5.4894,-0.0599,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2794,-5.6515,0.1392,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2045,-7.0945,0.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8891,-7.6485,-1.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9320,-7.3420,-2.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0846,-6.8279,-2.0449,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0028,-6.5981,-3.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1690,-6.0361,-2.6092,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7560,-6.8869,-4.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4932,-7.4423,-4.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1123,-7.7483,-5.8960,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6204,-7.6376,-3.6649,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7098,-8.0270,-3.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2802,-2.5483,-0.2383,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8812,-2.8343,-0.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8757,0.7841,0.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9574,-0.8215,-0.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6152,-0.7050,1.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8589,2.0087,0.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4341,2.1223,-0.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0720,0.0058,-0.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4539,-3.1619,0.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1087,-5.2672,-0.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4075,-7.4294,0.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1609,-7.5062,0.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9124,-7.2501,-1.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7771,-8.7473,-1.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3431,-6.0642,-1.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9706,-6.0112,-3.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4951,-6.7012,-5.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7381,-3.9188,-0.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6011,-2.4682,-1.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2531,-2.3150,0.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
