0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1143,-0.2596,1.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5717,0.6472,0.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5579,1.8642,0.3209,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0847,0.0582,-0.9578,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1477,-1.3633,-1.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2092,-1.7150,-2.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1607,-0.8735,-3.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6149,0.5059,-3.4388,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8935,0.8101,-3.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6327,-0.0516,-4.3551,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3130,2.1062,-3.7237,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7193,2.4363,-3.9532,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0614,2.4172,-5.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5241,2.0983,-5.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0678,0.6950,-5.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2434,0.4649,-5.5849,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2309,-0.2602,-5.0340,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0314,3.8036,-3.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7972,3.8026,-1.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7818,3.2482,-0.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4964,3.0624,0.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2181,3.4282,0.9721,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2315,3.9934,0.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5336,4.2206,-1.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7144,1.5175,-2.8861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5981,0.9403,-2.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4488,0.3831,2.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9674,-0.8597,0.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3454,-0.9531,1.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1520,-1.6696,-1.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3236,-1.9420,-0.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0811,-2.7777,-2.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2192,-1.6188,-1.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1439,-0.8711,-4.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8271,-1.3254,-4.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7908,2.7359,-3.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3364,1.6758,-3.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7962,3.3929,-5.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4164,1.6759,-5.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2084,2.7998,-5.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7192,2.2417,-6.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2836,-0.0195,-4.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4171,4.5800,-3.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0879,4.0355,-3.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7565,2.9591,-1.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2506,2.6308,1.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9883,3.2752,2.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2378,4.2191,0.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8192,4.7521,-1.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2527,2.1268,-3.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2820,2.2002,-2.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8634,0.3850,-2.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0781,1.7902,-1.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
