0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4519,-6.2904,-5.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6873,-5.6043,-4.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4219,-4.1731,-4.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6631,-3.4863,-3.7980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4693,-2.0067,-3.4192,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3935,-1.7595,-2.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6182,-2.4436,-0.9846,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8030,-1.3374,-3.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8045,-1.2718,-4.0606,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9285,-2.0880,-4.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3624,-3.1413,-3.3710,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5464,-3.7959,-3.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2798,-3.4160,-4.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8426,-2.3632,-5.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6640,-1.6911,-5.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9388,-0.5764,-5.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1675,0.2321,-7.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2688,1.2845,-7.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4767,2.1857,-8.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9895,3.5204,-8.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1807,4.3565,-9.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8606,3.9546,-10.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3516,2.6219,-10.7835,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1568,1.8001,-9.6947,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6172,0.5352,-9.7938,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9316,4.9865,-11.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5139,4.9801,-13.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4551,6.1189,-13.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9970,6.0499,-15.0334,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8328,7.3445,-13.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7597,8.5392,-14.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7706,8.8533,-15.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7249,9.9955,-15.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6377,10.8734,-15.8382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6140,10.5963,-14.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6759,9.4440,-14.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6683,11.6987,-14.9743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4827,12.0089,-14.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8091,13.1939,-14.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3171,14.0632,-15.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5013,13.7736,-16.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1701,12.5851,-15.9694,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3580,12.0652,-16.4839,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1852,12.6539,-17.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0520,11.9774,-18.9131,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6615,12.1866,-19.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3636,13.5923,-20.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
