0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3365,0.0325,-0.1794,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1187,0.9505,-0.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0727,1.3356,-1.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8060,0.4986,-2.3538,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4495,0.5940,-3.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3743,1.5477,-3.5473,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1958,-0.2135,-4.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1666,-1.2253,-4.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9544,-2.0092,-5.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7254,-1.8472,-6.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7306,-0.8570,-6.9728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9713,-0.0561,-5.8722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2696,1.7446,0.9615,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4507,1.4792,2.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1118,0.4983,3.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0499,0.9435,4.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6826,0.0432,4.8700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3875,-1.3283,4.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0485,-2.3071,5.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3235,-2.4305,6.9918,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6673,-1.6221,7.9988,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5433,-0.7885,7.9479,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8218,-1.8904,9.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1946,-0.9829,10.2783,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6265,-1.0723,11.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7752,-1.9140,11.7685,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1073,-0.0871,12.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8088,1.0890,12.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2158,1.9589,13.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9254,1.6627,14.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2171,0.4984,14.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8055,-0.3673,13.8918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4503,-1.7727,3.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8203,-0.8722,2.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1051,1.2253,-0.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9404,2.4087,-1.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1347,-0.2501,-2.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5311,-1.3791,-3.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1666,-2.7676,-5.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5447,-2.4747,-7.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3346,-0.7173,-7.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7586,0.6984,-5.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4698,1.1161,1.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3380,2.4628,2.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2870,2.0092,4.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4023,0.4001,5.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0819,-2.0085,5.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0408,-3.3203,5.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9463,-2.9478,9.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7562,-1.7912,8.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9947,-0.3875,10.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0210,1.3529,11.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7556,2.8746,12.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2460,2.3432,15.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9828,0.2672,15.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2415,-1.2756,14.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2111,-2.8379,3.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1033,-1.2327,2.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
