0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0169,0.6688,1.2631,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6765,0.0871,0.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1881,-1.3371,0.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1511,-2.0314,1.5132,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1683,-3.5372,1.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3690,-2.7552,2.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7376,0.8290,-0.9630,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2201,2.2023,-1.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8255,2.6933,-2.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8736,1.4192,-3.2471,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2321,1.1295,-3.4439,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1282,1.4626,-4.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2402,0.5204,-4.8000,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7584,0.8991,-6.0576,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4312,2.0614,-6.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1547,2.6801,-7.6538,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1906,2.1679,-8.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0260,2.8402,-9.7731,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6052,3.9684,-10.1549,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5154,4.4496,-9.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8273,3.8779,-8.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2985,2.4248,-5.4457,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3747,0.3348,-2.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8343,-1.8832,-0.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1891,-1.3213,-0.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5373,-1.5193,2.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2447,-4.0892,0.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5407,-4.0251,2.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2660,-2.7742,1.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5780,-2.6973,3.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3190,2.1468,-0.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8381,2.7554,-0.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5025,3.4543,-2.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8067,3.1061,-2.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3656,1.2580,-8.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7659,2.4426,-10.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0346,5.3671,-9.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5783,4.3256,-7.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8248,-0.6496,-2.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2802,0.2072,-2.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
