0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16.0444,0.8667,5.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8918,0.0923,4.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5342,0.3189,5.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3899,-0.4784,4.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3552,-1.9248,4.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2684,-2.6501,4.4454,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2420,-2.0529,3.7188,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1241,-2.8963,3.1695,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6973,-2.5141,3.6235,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1023,-3.0056,1.7010,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1530,-2.5645,0.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2591,-3.6542,0.6418,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9124,-4.6625,-0.3607,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7958,-5.4399,-0.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8115,-5.2801,0.3248,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9180,-6.3854,-1.3293,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8465,-7.3481,-1.6446,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6053,-6.6021,-2.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4675,-8.1797,-2.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5526,-8.2175,-0.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5480,-2.9858,0.2097,C,0,0,1,0,0,0,0,0,0,0,0,0
13.4663,-2.3800,1.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8732,-3.6456,0.5281,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2822,-0.6102,3.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3606,0.1169,4.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0002,0.6882,4.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1822,0.5775,6.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8556,1.9542,5.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1216,-0.9877,4.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7955,0.3757,3.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2937,1.3969,5.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6612,0.0701,6.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1061,-2.4202,5.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2283,-3.7330,4.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2770,-3.9510,3.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4747,-1.4691,3.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6533,-2.6100,4.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9231,-3.1640,3.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4828,-3.7136,1.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6120,-1.6799,1.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7214,-2.3233,-0.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4197,-4.1250,1.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6621,-4.9475,-0.9816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8617,-5.9493,-2.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1592,-5.9928,-1.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8539,-7.3286,-2.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7190,-7.5434,-3.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7610,-8.9545,-3.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3880,-8.6731,-2.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1240,-7.6235,0.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4739,-8.7030,-0.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8364,-9.0077,-0.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4708,-2.4729,-0.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1758,-2.4356,2.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9730,-1.4508,0.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8556,-4.5766,1.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6619,-3.6018,-0.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4537,-0.0767,3.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3784,1.2062,3.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
