0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1423,0.2944,1.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0036,-0.3263,0.2445,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4102,0.7365,-0.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2121,-1.0613,0.8534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0261,-1.8966,-0.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1856,-2.6505,0.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8341,-3.4194,1.4853,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3320,-3.1466,-0.3466,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9018,-2.1040,-1.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1533,-2.5390,-1.9257,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2627,-4.1663,0.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3105,-4.6144,-0.7900,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2493,0.7890,0.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7109,1.0540,1.9161,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8016,-0.4671,2.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3847,-1.0817,-0.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0518,1.5072,-0.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5245,1.2466,-1.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9629,0.3073,-1.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8557,-1.7280,1.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8820,-0.3296,1.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4356,-1.2621,-0.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3475,-2.6315,-0.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9810,-1.1399,-0.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1728,-1.9496,-2.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9550,-2.2686,-1.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2837,-2.1280,-2.8469,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0667,-4.4609,1.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3184,-4.1096,0.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4423,-5.2100,-0.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7314,-4.8262,-1.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
