0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3737,5.3569,1.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3935,4.4450,0.6017,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9243,3.7287,-0.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5874,3.6613,1.5156,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,2.4233,1.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2794,1.9676,0.0337,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4079,1.6817,2.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3667,2.4416,3.4525,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1127,3.1126,3.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9484,2.5452,3.4395,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3220,4.3972,4.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5821,5.3539,4.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1828,6.4715,5.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5120,6.2066,4.8404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7478,6.9640,5.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2251,7.5997,3.8135,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2935,8.4251,3.8656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0724,8.6630,5.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1621,9.5402,4.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4987,10.1887,3.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7235,9.9514,2.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6364,9.0831,2.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6159,4.9350,4.2820,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4492,5.1742,-0.3173,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5249,4.6212,-1.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8593,5.7118,-1.8292,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1606,5.8639,-2.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5758,7.1503,-3.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0051,8.2729,-2.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0102,8.1541,-1.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4054,6.8741,-1.2172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3750,6.4994,-0.3050,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0681,4.7335,1.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8544,6.0338,2.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9613,5.9592,0.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4073,3.9963,2.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9586,0.7393,2.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3934,1.4113,1.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6511,5.2027,4.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1822,7.3901,5.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5604,6.3111,5.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5713,7.7593,5.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8418,8.1704,5.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7556,9.7125,5.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3511,10.8707,3.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9693,10.4531,1.6762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0181,8.8974,1.7850,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4137,3.5491,-1.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5991,4.9890,-3.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3578,7.3028,-3.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3592,9.2704,-2.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4421,9.0237,-1.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
