0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9252,-1.8889,-1.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3180,-1.9700,-1.3946,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9255,-0.8728,-0.7815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2318,0.0930,-0.4616,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3676,-1.0115,-0.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3536,0.0235,-0.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4218,1.4457,-0.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6940,2.1014,-0.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8066,3.4849,-0.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6601,4.2669,-0.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7722,5.6159,-0.5779,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3985,3.6719,-0.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2741,2.2902,-0.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6016,-0.6055,-0.2048,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4293,-1.9366,-0.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4241,-2.8777,-0.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0620,-4.2499,-0.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0684,-5.2440,0.1999,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4143,-5.5540,1.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1043,-5.7550,-0.9971,S,0,0,1,0,0,0,0,0,0,0,0,0
10.6428,-4.8378,-0.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4575,-7.1796,-0.7135,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5185,-5.4512,-2.3023,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7108,-4.6235,-0.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2959,-6.0584,-0.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2202,-6.4669,0.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8298,-7.8185,0.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7665,-8.0646,1.4999,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3030,-9.3872,1.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5524,-8.8034,0.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6472,-8.4027,-0.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4862,-9.4058,-1.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1210,-10.7039,-1.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2812,-11.2812,-2.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5635,-12.5137,-3.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8671,-12.7641,-3.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8859,-11.8161,-3.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6358,-10.5800,-2.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3392,-10.3349,-2.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7992,-9.2208,-1.6399,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3650,-8.4112,-1.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9820,-7.0512,-0.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7219,-3.6354,-0.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0641,-2.2615,-0.4391,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5489,-2.8942,-2.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7461,-1.2229,-2.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3424,-1.4837,-0.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9165,-2.5443,-1.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5940,1.4982,-0.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7806,3.9746,-0.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5157,4.3080,-0.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2880,1.8299,-0.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4533,-2.5638,0.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5080,-5.8854,2.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8182,-4.6717,2.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1469,-6.3725,1.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0546,-4.9822,0.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4206,-3.7811,-1.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3275,-5.2387,-1.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6533,-5.7367,1.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4325,-9.3353,2.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0681,-10.0373,2.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9902,-9.8295,0.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3086,-9.8593,0.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1153,-11.1152,-1.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7708,-13.2457,-3.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1088,-13.7038,-4.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9006,-12.0391,-3.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4299,-9.8500,-2.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7499,-6.7515,-1.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6817,-3.9369,-0.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
