0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2898,-0.2306,-0.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5496,0.3093,-0.5344,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5776,-0.6043,-0.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7274,1.7714,-0.3888,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7974,2.2235,0.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9310,3.7277,1.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3427,4.0189,2.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7152,4.7890,3.2380,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4156,3.3779,2.9982,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1889,2.1585,-0.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5639,1.9823,1.1172,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0355,2.6736,-1.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6710,2.8549,-2.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5737,3.3628,-3.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8703,3.7054,-3.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7508,4.1887,-3.9296,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2540,3.5355,-1.6963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5039,3.8701,-1.3463,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3764,3.0390,-0.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7432,-0.6540,-0.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4708,-1.0550,-1.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6762,0.5447,-1.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1741,-1.6182,0.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0319,-0.2192,0.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3782,-0.5989,-0.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3488,2.2020,-1.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0671,1.6251,1.6571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7502,1.9887,0.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9803,4.2505,0.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6801,4.2013,0.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8813,2.8342,2.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6716,2.6012,-2.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2917,3.5041,-4.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6954,2.9203,0.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
