0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9528,5.9488,-2.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2285,4.7631,-2.6347,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3073,4.1541,-1.8390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9825,4.5715,-0.7366,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7313,2.8599,-2.4824,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5968,3.0810,-3.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7420,1.8016,-2.4327,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7157,1.6608,-3.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8438,2.4412,-4.3120,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6448,0.4584,-3.2000,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4054,-0.0723,-2.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1094,0.9284,-3.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4378,1.7663,-1.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9145,2.1602,-1.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3964,3.1114,-2.8502,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7482,3.4586,-2.5598,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4589,4.2856,-3.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9187,4.8879,-4.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7724,5.7464,-5.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1064,5.9688,-4.8470,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6526,5.3716,-3.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0594,5.6176,-3.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7989,4.5073,-2.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
