0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.0561,-1.4578,-3.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7080,-2.3940,-2.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2511,-2.2796,-2.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9224,-3.2111,-1.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5327,-3.0970,-0.6082,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5225,-3.7813,-1.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2240,-2.9137,1.0462,S,0,0,1,0,0,0,0,0,0,0,0,0
8.2877,-2.0456,1.5601,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,-2.5376,1.1502,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4293,-4.5370,1.7949,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7114,-4.9166,2.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8454,-6.2037,2.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7706,-7.0724,2.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4628,-6.6890,2.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3005,-7.4890,2.4940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1319,-7.2891,2.1523,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4816,-8.8650,3.1661,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5665,-10.0333,2.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7558,-10.1002,1.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8580,-11.3289,0.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7794,-12.5224,1.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5869,-12.4675,2.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4882,-13.9550,3.5348,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.4761,-11.2599,3.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3295,-5.3681,1.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1096,-1.5643,-4.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8939,-0.4027,-3.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4312,-1.6650,-4.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3749,-2.1850,-1.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9185,-3.4386,-2.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5841,-2.4929,-3.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0307,-1.2452,-1.9037,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5668,-2.9450,-0.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1528,-4.2621,-1.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6059,-3.4609,-2.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5251,-3.4994,-1.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6241,-4.8851,-1.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5433,-4.2155,2.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8211,-6.5224,3.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9291,-8.0557,3.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2804,-8.8958,4.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8021,-9.1733,0.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9979,-11.3830,-0.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8595,-13.4930,0.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3236,-11.2242,4.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3470,-5.0264,1.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
