0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3116,1.4280,0.1918,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3096,0.1118,-0.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7309,-0.2102,-1.2810,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8370,-0.7242,1.1093,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2042,-0.5234,2.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5045,-1.8425,3.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0002,-2.8631,2.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6342,-2.2317,0.8618,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3301,-2.7230,-0.2776,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9321,-1.1700,-1.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9391,-0.5455,1.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1177,-0.3854,2.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5895,0.3707,3.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6018,-2.2062,3.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2644,-1.6889,4.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5691,-3.8682,2.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0981,-2.9731,2.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5684,-2.4043,0.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2797,-2.7144,-0.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
