0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4877,-1.7806,3.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4328,-1.8579,2.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5551,-0.8620,1.0650,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3629,0.5776,1.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3758,1.2120,2.1764,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2015,1.0869,1.2778,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1349,2.3914,1.7916,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8019,-0.9847,0.2809,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3903,-2.2781,0.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7305,-2.9510,-1.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8591,-2.0680,-2.3337,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1096,-2.1490,-3.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7822,-3.2555,-2.9666,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9547,-3.3407,-3.7356,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3214,-2.3048,-4.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5408,-2.4222,-5.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5121,-1.1682,-4.6404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3413,-1.0888,-3.8684,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2821,-0.7874,-2.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9328,-0.1069,-0.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2884,-2.5490,4.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4761,-0.8009,3.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5087,-1.9529,2.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4370,-1.6713,2.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3828,-2.8806,1.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6962,-1.0577,0.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3211,0.8750,2.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2538,2.2079,2.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2530,2.6837,1.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2752,-2.9359,0.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,-2.1648,-0.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6690,-3.1484,-1.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2766,-3.8765,-1.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5464,-4.2522,-3.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3118,-3.0575,-5.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9869,-1.4352,-5.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2866,-2.8729,-6.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7433,-0.3112,-5.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1949,-0.8618,-1.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5066,-0.1565,-3.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4437,0.8565,-0.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9934,0.0530,-1.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
