0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7990,0.4465,0.5835,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6675,-0.2571,0.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9784,-0.0717,0.4986,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4408,-1.2770,-0.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4604,-2.0457,-1.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1431,-3.0459,-2.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7998,-3.3787,-2.8259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4868,-4.4791,-3.8350,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3702,-5.7322,-3.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1382,-6.4247,-2.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7284,-6.6542,-2.0166,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3323,-7.7113,-1.1156,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2986,-7.4984,-0.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2145,-7.8619,0.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7095,-9.0468,0.9605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6013,-10.3485,0.1412,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0419,-10.8595,-0.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9802,-10.4771,0.4865,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2571,-11.7350,-1.2254,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3645,-12.4460,-2.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3221,-13.9514,-1.9089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0114,-14.7896,-2.9904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9040,-16.1618,-2.7873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6127,-16.9494,-3.8269,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0936,-16.7412,-1.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4088,-15.9011,-0.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
