0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8546,0.7912,-1.4377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5964,0.1535,-0.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4759,-1.1544,-0.2475,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3382,0.8817,0.6647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5152,2.2945,0.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2965,2.5887,1.7698,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6109,3.5013,2.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6457,1.4469,2.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4969,1.6155,3.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8660,2.7330,4.0014,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8456,0.4799,4.3113,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6931,0.5231,5.4800,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8689,0.7068,6.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6856,0.8792,8.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8022,1.3055,9.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2561,0.9204,10.4660,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7907,1.9635,9.0895,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5068,-0.7744,5.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1290,-1.8001,5.0164,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6716,-0.7255,6.1950,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0730,0.3649,1.7978,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3497,0.0282,-2.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5561,1.3442,-2.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0932,1.4973,-1.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1358,3.0686,0.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5875,-0.4413,3.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3639,1.3939,5.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1815,-0.1495,6.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2467,1.6032,6.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4303,1.6882,7.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2485,-0.0328,8.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0797,0.3478,10.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7270,1.2019,11.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8674,0.1837,6.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1514,-0.6828,2.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
