0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1369,0.4339,0.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5963,-0.5459,-0.9309,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1158,-0.4312,-2.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0665,0.5667,-3.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4110,0.1201,-2.9974,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0689,-0.5588,-4.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9691,0.1650,-4.9256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6262,-0.4445,-5.9728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4189,-1.8386,-6.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0366,-2.5020,-7.2932,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0089,-2.0778,-8.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5256,-0.9336,-8.1622,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3118,-3.0515,-9.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8142,-3.0320,-9.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0764,-2.7697,-11.0914,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5204,-3.7224,-11.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7666,-4.8839,-11.8024,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6573,-3.0942,-13.2206,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2953,-1.7796,-13.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2761,-0.7808,-14.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8555,0.4915,-13.6079,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4748,0.7243,-12.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4972,-0.2944,-11.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9207,-1.5495,-11.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5201,-2.5605,-5.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8626,-1.9395,-4.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8927,0.0205,-1.6648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9581,-0.9834,-0.8371,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0443,0.5296,-0.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5808,1.4347,-0.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4106,0.1146,1.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0863,-0.0496,-2.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1510,-1.4054,-2.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9318,1.5633,-2.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7452,0.5962,-4.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1461,1.2263,-4.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3238,0.1049,-6.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7494,-3.4669,-7.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7339,-2.7635,-10.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9893,-4.0789,-9.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2964,-3.9922,-9.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3024,-2.2382,-9.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5742,-0.9805,-15.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8243,1.3111,-14.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1480,1.7247,-11.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1846,-0.1373,-10.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3487,-3.6269,-5.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1850,-2.5352,-3.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8409,0.9916,-1.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9219,-0.3526,-1.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2866,-1.0104,0.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0721,-1.9803,-1.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
