0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8560,0.3679,-1.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4284,-0.0206,-0.1253,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2679,-0.4097,0.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3702,-1.2319,-0.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2189,1.1301,0.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4472,2.3690,-0.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3696,3.4187,0.9786,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5057,2.0104,2.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5532,2.3067,3.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9563,2.1861,4.1281,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4414,2.4179,5.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5939,2.8624,6.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1479,3.0807,7.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1549,3.6125,8.9694,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.5275,2.8808,7.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3594,2.4464,6.8418,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0461,2.2070,7.1587,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.8475,2.2147,5.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7258,0.9524,1.7367,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2905,-0.4744,-1.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6548,0.6343,-2.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1712,1.2273,-1.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7140,-1.2787,0.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5581,0.4262,0.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6549,-0.6587,1.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8289,-2.1029,-0.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8081,-1.5094,0.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1990,-0.9911,-0.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0981,2.7344,-1.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9532,1.5621,4.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2045,3.3148,3.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5888,1.8596,3.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5318,3.0200,6.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9427,3.0612,8.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4940,1.8793,4.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
