0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3113,-2.5749,1.9987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1692,-1.9339,1.0211,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5175,-1.8977,1.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1584,-2.3323,2.2249,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5258,-2.1439,2.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4287,-2.5545,3.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2618,-3.9870,3.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2274,-4.6166,4.2115,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0081,-4.5051,3.7370,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7636,-5.7338,4.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7453,-6.4643,4.8330,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4918,-7.6414,5.2029,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2410,-8.0392,4.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6564,-9.3602,5.3207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2775,-6.6976,4.2087,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9376,-1.5653,0.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5611,-1.2053,-0.0761,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.7362,-2.3514,1.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5277,-2.1860,3.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4425,-3.6723,2.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7904,-1.7317,0.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2649,-1.8812,4.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4816,-2.4376,2.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2638,-3.9189,3.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4520,-9.9963,5.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2369,-9.8730,4.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8445,-9.2984,6.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9488,-1.3271,0.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
