0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6929,2.1881,3.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1202,1.0316,4.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3102,0.2131,3.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0890,0.5482,2.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2559,-0.2784,1.2190,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1329,0.1588,0.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5541,-0.8814,-0.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3478,-2.0392,0.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2716,-3.3939,-0.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2332,-3.8730,-1.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2047,-5.2047,-1.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3208,-6.0060,-2.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8475,-5.7452,-3.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4478,-6.7945,-3.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8968,-8.0962,-3.7813,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2611,-8.3834,-3.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8632,-7.3254,-2.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0110,-7.3517,-1.5921,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8362,-8.5124,-1.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9143,-8.8166,-2.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7031,-9.9324,-1.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4695,-10.8063,-0.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3214,-11.9456,-0.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5413,-12.2666,0.8532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3515,-13.2067,1.3137,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0252,-13.9448,0.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8999,-13.7880,-0.9904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6072,-14.6169,-1.9063,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4192,-14.5032,-3.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5089,-13.5646,-3.7813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8149,-12.7189,-2.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0036,-12.7750,-1.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3610,-10.4584,-0.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5661,-9.3468,-0.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2313,-6.0931,-1.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2674,-5.6535,-0.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2971,-4.2977,0.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3492,-3.8211,0.9734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4230,-2.5050,1.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4165,-1.6239,0.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6646,1.7030,1.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4595,2.5240,2.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3208,2.8285,4.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2928,0.7693,5.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8370,-0.6748,3.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8232,1.1988,0.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6574,-0.8103,-0.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4593,-3.1825,-1.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2821,-4.7432,-3.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3594,-6.6114,-4.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3936,-8.8942,-4.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6950,-9.3831,-3.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1429,-8.1644,-3.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5568,-10.1183,-2.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0476,-11.6524,1.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6986,-14.7170,0.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2974,-15.3634,-1.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9710,-15.1543,-3.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3314,-13.4884,-4.8573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0890,-12.0224,-3.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1089,-11.1075,0.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7174,-9.1300,0.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0352,-6.3518,0.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1165,-4.5307,1.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2376,-2.1661,2.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4986,1.9477,0.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9075,3.4245,1.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
