0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4610,0.7165,1.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7345,0.1444,0.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8932,0.9684,0.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0889,0.4522,0.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5367,1.4594,-0.0249,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.1433,-0.8494,-0.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9880,-1.6884,-0.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7925,-1.1700,0.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3524,-3.0560,-0.8064,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4410,-3.6438,-1.8132,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3784,-5.0713,-1.8692,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3788,-5.3928,-2.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4197,-5.8232,-2.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3985,-5.4073,-4.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3380,-4.3974,-4.6713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3672,-3.9561,-5.9799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4623,-4.5002,-6.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3741,-4.1725,-8.1894,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5162,-5.5132,-6.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6720,-6.0183,-7.3630,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5060,-5.9488,-5.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5780,-5.4682,-0.3696,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6047,-5.7602,0.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5562,-6.6124,-0.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4381,-7.7579,-0.5026,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6158,-6.1225,0.6365,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7591,-7.0011,0.9564,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1108,-6.5111,0.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9437,-5.6032,1.2986,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0561,-6.1700,2.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6701,-6.4278,3.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8584,-7.3909,2.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4587,-4.7471,0.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2329,-4.1000,1.6283,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1926,-4.2539,0.3252,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5512,-3.8101,1.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7903,-2.8426,-1.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5040,-3.6834,-1.8827,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1837,-1.5674,-0.9555,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1146,1.5987,0.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6015,1.0503,2.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6469,-0.0245,1.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8677,1.9985,0.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8977,-1.7983,0.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3406,-3.1081,-2.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4189,-5.6229,-2.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1894,-6.8946,-2.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0226,-3.9953,-3.9174,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0824,-3.1953,-6.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0134,-3.4873,-8.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8106,-5.6091,-8.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7901,-6.7199,-4.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4864,-7.9151,0.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9324,-6.0126,-0.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6979,-7.4226,0.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4800,-4.6084,1.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9479,-5.4772,0.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6276,-5.4762,3.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6292,-7.1179,2.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1365,-5.4704,3.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7674,-6.8557,4.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8431,-7.5391,2.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3457,-8.3828,2.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1206,-1.2139,-1.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
