0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6083,-4.3444,-6.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5264,-3.9918,-5.7120,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8169,-4.5087,-6.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5300,-3.4770,-7.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5690,-2.1844,-6.4725,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6885,-1.8841,-5.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6596,-1.0101,-5.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7647,-0.7300,-5.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8369,0.2445,-5.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3970,1.6545,-5.3753,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5705,2.5449,-6.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1922,2.3527,-7.4085,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9336,3.9225,-6.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1640,3.9664,-4.9680,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5368,5.1188,-4.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7985,5.0665,-3.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1152,6.1916,-2.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1590,7.3798,-3.6829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8940,7.4275,-4.8746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5882,6.3092,-5.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8226,8.8136,-5.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6154,9.4536,-4.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5327,8.7269,-3.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7035,-1.4169,-3.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6707,-2.2782,-3.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6109,-2.5454,-4.3873,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2881,-1.6809,-6.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5620,-2.6916,-5.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6121,-5.4263,-6.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5789,-3.8234,-7.5175,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5421,-4.0674,-6.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7249,-5.4939,-6.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4589,-4.5380,-5.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9461,-3.4708,-7.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5424,-3.8433,-7.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6008,-0.5432,-6.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2112,0.1126,-6.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7009,0.1150,-4.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8026,1.9308,-4.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3168,4.1421,-7.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7523,4.6646,-6.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7743,4.1242,-2.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5466,6.1334,-2.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1521,6.3684,-6.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7110,8.8048,-6.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7554,9.3680,-5.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6973,9.2475,-5.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7008,10.5467,-4.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5023,8.6560,-3.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1188,9.2644,-2.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4990,-1.2694,-3.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6503,-2.8023,-2.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6413,-1.5868,-7.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3732,-0.7065,-5.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4542,-2.3388,-4.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1984,-2.7088,-4.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
