0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1198,-0.9188,-2.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3541,-0.1768,-1.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1749,0.6665,-0.7593,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8679,1.4302,-1.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9415,1.0160,0.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9711,0.0878,-0.0026,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6668,0.6366,-0.2870,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0630,0.4042,-1.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2376,-0.4155,-2.2649,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3942,1.1544,-1.5150,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.5703,0.2178,-1.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6049,1.1669,-0.5415,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.2071,1.6474,-1.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4986,0.5130,0.3791,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.5691,-0.0955,-0.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8716,-0.1660,-1.2986,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.3452,-0.6709,0.8824,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.5644,-1.4025,0.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0560,-1.8317,1.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.2270,-2.5875,2.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.4369,-2.8474,3.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.5686,-2.4014,4.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3982,-1.6458,4.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2795,-1.0588,5.5242,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-7.1773,-1.3776,2.9222,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0564,-0.6236,2.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7610,2.1885,0.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5638,2.3016,-0.6102,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0374,3.5575,-0.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3699,4.5550,-0.2708,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1274,3.4785,-1.8567,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5984,4.6657,-2.3517,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4489,5.2548,-1.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4790,4.0880,-3.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3959,5.6814,-2.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0547,-1.3852,0.3778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7963,-1.7924,1.2511,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2466,-2.2119,-0.3756,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5004,-3.9118,-0.4806,S,0,0,1,0,0,0,0,0,0,0,0,0
0.3953,-4.3673,-1.3281,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8876,-4.1643,-0.8568,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2361,-4.4808,1.1853,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1757,-4.6326,1.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6296,-5.8531,1.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0415,-1.4198,-2.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7996,-0.2317,-3.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3490,-1.6957,-2.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2211,0.5009,-1.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6186,-0.8953,-0.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5822,2.0190,0.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5815,0.5475,1.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2936,1.3187,0.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4587,1.4755,-2.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2621,-0.5058,-0.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9386,-0.3428,-2.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3336,-2.2236,-0.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2513,-0.7454,0.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.9147,-2.9437,1.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.3165,-3.4211,3.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7710,-2.6242,5.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0379,-1.0371,2.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9552,0.4400,2.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5340,1.8005,1.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2360,3.1714,0.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1292,4.4913,-0.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8204,5.6454,-0.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0645,6.0780,-1.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1616,3.3231,-3.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0829,4.8863,-3.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8644,3.6240,-4.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0450,6.0877,-2.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0214,5.2137,-3.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1559,6.5125,-3.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8148,-1.8225,-1.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0389,-4.1349,1.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9768,-4.3594,0.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3568,-4.3870,2.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3595,-6.3870,0.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0328,-6.4769,2.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
