0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6211,-3.2673,-3.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0426,-3.4567,-2.8755,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9153,-3.2346,-3.9935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2726,-1.6863,-4.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7961,-1.2435,-2.8668,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2234,-0.8453,-2.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6995,0.1295,-3.7690,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7609,-0.2182,-4.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3326,0.6470,-5.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7615,1.9557,-5.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2607,2.8831,-6.6137,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1776,2.6966,-7.6056,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5461,3.5756,-8.3655,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7014,2.3394,-4.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1391,1.4737,-3.8808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9629,1.9075,-3.1415,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9743,1.5591,-1.8021,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7370,3.2303,-3.1923,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7397,1.3362,-3.5606,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9540,-1.4422,-1.7507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5834,-2.9916,-1.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3037,-3.8253,-3.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3605,-2.1996,-3.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0562,-3.6387,-2.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4406,-3.5652,-4.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8541,-3.7900,-3.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3405,-1.1487,-4.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9969,-1.5178,-4.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8337,-1.7657,-2.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3113,-0.4400,-1.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2031,-1.2141,-4.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2073,0.3352,-6.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8847,3.8268,-6.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5561,1.6527,-7.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2798,3.3392,-5.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0039,-0.8927,-1.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4355,-1.1015,-0.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8614,-3.1311,-0.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5066,-3.5395,-1.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
