0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7985,-0.8119,2.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9372,-0.4883,1.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4663,0.8265,1.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5917,1.0838,0.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2373,2.3597,0.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5561,2.4694,-0.1671,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8432,3.7755,-0.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0790,4.4455,-0.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0993,5.8214,-0.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9254,6.5680,0.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0212,8.0706,0.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7899,8.7438,0.1749,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6922,5.9238,0.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6665,4.5406,0.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6554,3.6063,0.3340,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2337,3.9568,0.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6554,4.5661,-0.8836,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1788,5.5184,-1.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8086,3.6649,-2.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8643,2.4527,-2.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4171,2.8962,-1.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2671,3.7415,-0.6640,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1537,4.8926,-0.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1712,0.0310,-0.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6074,-1.2168,-0.4418,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1873,-2.2505,-1.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4746,-1.5446,0.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0679,-2.7085,0.3672,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0376,-0.5610,3.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5547,-1.8815,2.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8822,-0.2424,1.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1283,1.5690,1.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9732,3.8682,-0.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0353,6.3634,-0.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7600,8.4677,-0.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4359,8.2916,1.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4586,8.6818,-0.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8121,6.5195,0.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1065,4.6672,1.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6902,3.0443,0.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8551,3.3394,-2.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5798,4.2826,-3.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1763,1.7367,-1.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9288,1.9128,-3.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2465,2.0229,-1.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0464,3.4686,-2.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3713,3.1920,0.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0124,5.4590,0.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8349,5.5640,-1.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0399,0.1952,-1.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2339,-2.4560,-0.9784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1839,-1.9496,-2.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5898,-3.1600,-1.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
