0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9466,0.8643,1.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3643,0.7621,1.2091,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0831,1.0266,0.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5927,1.2634,-0.9722,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5653,1.0117,0.4163,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7644,0.2493,1.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4598,1.0298,-0.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6257,2.5650,-0.7073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1238,2.4456,0.7531,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9776,2.3186,1.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1974,3.5148,1.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4873,4.9679,1.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6997,3.2682,2.4742,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5346,0.6046,2.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5689,0.1743,0.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6545,1.8893,0.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9771,0.6779,-1.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4017,0.4855,-0.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9034,3.0978,-1.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6280,2.9947,-0.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6040,5.5906,1.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7620,5.0868,-0.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3195,5.3509,1.6392,H,0,0,0,0,0,0,0,0,0,0,0,0
