0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0199,-5.5275,8.8523,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3809,-4.2473,9.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1510,-3.4191,8.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5734,-3.8590,7.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3969,-2.9711,6.3208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6973,-1.7415,6.8007,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4434,-0.9763,5.9695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8045,0.3924,6.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3734,0.8440,7.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7107,2.1227,8.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4836,2.9706,7.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9176,2.5288,6.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5811,1.2521,5.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8723,-1.3463,4.7764,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5268,-2.6050,4.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9693,-3.0647,3.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7529,-2.2336,2.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1736,-2.6722,0.9713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8295,-3.9658,0.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2616,-4.4239,-0.7766,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4757,-5.0862,-1.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4855,-5.4286,-0.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6108,-6.0915,-0.6845,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7075,-6.3924,-2.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6764,-6.0401,-2.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5528,-5.3825,-2.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3274,-4.8769,-3.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8009,-4.8577,-4.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5484,-4.2660,-4.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8078,-3.6836,-3.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3017,-3.6884,-2.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5726,-4.2911,-1.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4743,-3.0985,-3.8609,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7350,-4.2510,-4.5381,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4792,-4.7492,-4.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0502,-5.8248,-4.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6742,-6.3974,-5.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9396,-5.9024,-6.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4625,-4.8259,-5.5984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8156,-4.1527,-5.8297,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5549,-2.6577,-6.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9722,-1.8705,-7.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6427,-0.5090,-7.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9130,0.0548,-6.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5024,-0.7338,-4.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8236,-2.0898,-4.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0639,-4.8136,1.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6432,-4.3718,2.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7742,-3.4411,5.1456,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2058,-5.1479,6.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4363,-5.9741,7.5922,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4174,-6.1756,9.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0605,-3.8904,10.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4407,-2.4183,8.7834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7721,0.1702,8.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3679,2.4598,9.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7477,3.9713,7.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5229,3.1860,5.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9119,0.8929,4.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0137,-1.2350,2.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7716,-2.0168,0.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4021,-5.1901,0.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4226,-6.3745,-0.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5928,-6.9068,-2.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7594,-6.2787,-3.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3448,-5.2918,-5.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7638,-3.2577,-1.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
