0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7898,-0.3229,0.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4522,0.8177,0.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8154,0.7316,2.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6575,0.4232,2.8636,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6602,-0.0747,4.2199,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6504,0.6965,5.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2382,-0.1109,4.7811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1608,1.8333,-0.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5563,1.4880,-0.4810,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2286,2.4233,-1.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6830,1.9922,-1.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4981,2.8809,-2.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5500,4.1921,-1.8271,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2493,5.1071,-2.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1922,6.4674,-1.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8932,7.3853,-2.7528,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9111,8.6879,-2.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8085,-1.3004,0.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6739,-0.3788,-1.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2345,1.6771,2.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5673,-0.0421,2.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7849,0.3601,2.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0318,-1.1184,4.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3987,1.7678,5.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6860,0.5861,4.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5935,0.3087,6.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1551,0.9073,4.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2327,-0.6200,5.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4446,-0.6573,4.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1763,2.8311,0.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6553,1.9740,-1.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1868,3.4412,-0.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7584,2.5097,-2.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7027,0.9608,-1.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1577,1.9636,-0.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0489,2.8964,-3.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5258,2.4758,-2.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8084,5.1812,-3.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3101,4.8064,-2.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6347,6.3942,-0.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1321,6.7699,-1.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4799,9.3197,-2.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3986,8.7373,-1.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8899,9.1096,-2.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
