0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.0925,1.0518,2.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9915,-0.3028,2.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9750,-1.0824,2.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0303,-0.5206,1.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9763,-1.2564,0.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8424,-2.7265,0.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7777,-3.5378,-0.0625,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9914,-4.9558,0.0734,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.4239,-5.2038,0.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6200,-6.6550,1.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9814,-7.6437,-0.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3822,-7.3716,-1.2881,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9958,-7.1379,-1.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6862,-5.6373,-1.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0504,-0.6124,-0.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1579,0.7460,-0.6401,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1915,1.4947,-0.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1348,0.8999,0.8371,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1756,1.6461,1.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8808,1.6583,2.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6944,-0.7718,3.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9132,-2.1373,2.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9814,-3.0571,1.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1585,-3.1092,0.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3739,-3.0223,-0.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2704,-5.3079,0.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1681,-4.9296,-0.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5769,-4.5237,1.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4271,-6.6867,1.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7141,-6.9883,1.6187,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0639,-7.6087,-0.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7433,-8.6741,0.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6091,-7.5438,-2.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4713,-7.6725,-0.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2864,-5.1613,-2.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6247,-5.4737,-1.5291,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7583,-1.1931,-0.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5615,1.2349,-1.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2792,2.5645,-0.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2501,2.7128,1.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
