0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4220,3.0190,0.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6919,2.2147,1.6491,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1962,2.4991,1.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3705,2.2986,3.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8984,0.9083,3.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6155,0.3704,4.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9731,-1.0232,4.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6784,-1.6420,5.2124,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2226,-1.0701,6.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0053,0.0919,6.7479,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9056,-1.9841,7.1250,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5837,-1.8102,8.4156,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3662,-3.0938,8.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9909,-4.1519,7.7933,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3587,-5.3264,8.2501,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9311,-5.3134,9.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4139,-6.5333,10.1952,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1635,-7.7896,9.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9276,-6.4183,10.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6512,-6.6685,11.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0162,-3.6442,10.1516,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5637,-1.8056,3.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8430,-1.2566,2.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5122,0.1146,2.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8334,0.7795,1.2530,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3369,4.0936,0.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9868,2.8318,-0.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4905,2.7567,0.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0241,3.5508,1.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6884,1.8617,2.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7448,2.3187,0.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6493,2.5831,3.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1771,3.0470,3.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9302,0.9389,5.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8811,-2.6262,5.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0474,-2.9836,6.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8221,-1.6415,9.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2155,-0.9055,8.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6944,-7.7246,8.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0941,-7.9037,9.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5098,-8.6891,9.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5027,-6.3515,9.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2884,-7.2937,11.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1493,-5.5147,11.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5727,-6.8049,11.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7730,-5.7654,12.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0183,-7.5317,12.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8415,-2.8606,3.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5339,-1.8440,1.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
