0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8857,0.6863,0.7355,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0503,-0.0632,0.0292,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0174,0.1714,1.0111,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5936,-1.5160,0.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2247,-1.8216,1.6299,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6751,-1.5941,1.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0655,-2.5710,1.2512,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1630,-3.8630,1.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6949,-4.2185,1.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4596,-3.1890,2.0314,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3983,0.4311,-1.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1021,1.6943,-1.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3938,2.2337,-2.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0133,1.5865,-3.8203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3049,0.3614,-3.7209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9947,-0.2026,-2.5003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4178,-2.1716,-0.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7439,-1.7046,-0.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7904,-1.1637,2.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4478,-0.6060,1.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4937,-1.6417,3.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4566,-4.5544,1.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0428,-3.9907,2.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8543,-4.2169,0.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9315,-5.2015,1.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7084,-3.3329,3.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4056,2.2152,-0.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9330,3.1855,-2.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2497,2.0227,-4.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9908,-0.1533,-4.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4403,-1.1439,-2.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
