0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1708,-0.8716,-0.4556,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.0366,-0.3003,-0.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8871,-1.0539,-1.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2600,-0.6054,-1.3314,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9185,-0.1974,-0.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6241,-1.1179,0.6509,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2391,-0.6595,1.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0228,0.7150,2.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2825,1.5326,1.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6932,1.1100,0.1705,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8990,-0.2796,-2.5753,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7261,-1.3071,-3.7398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4228,-0.4641,-5.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8021,0.9763,-4.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3827,1.0821,-3.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3377,-0.5256,0.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0812,0.7818,-0.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4376,-0.9776,-2.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9031,-2.1295,-1.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7172,-2.1537,0.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8178,-1.3257,2.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4487,1.1412,3.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1233,2.5849,1.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9615,-0.1549,-2.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9330,-2.0405,-3.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6584,-1.8821,-3.8390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3475,-0.5129,-5.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9614,-0.8330,-5.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3113,1.7351,-5.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8908,1.1286,-4.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2840,1.1230,-3.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7926,1.9238,-2.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
