0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1303,0.5587,-3.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2162,0.2302,-1.6019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8218,1.3670,-0.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8638,0.9013,1.0299,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2131,2.4404,1.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3970,3.4715,1.7877,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7683,4.6471,2.4903,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6684,4.9624,3.5279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5205,4.1524,4.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5096,4.3914,5.5880,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5984,5.4563,5.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6485,5.6064,6.3443,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2978,6.6430,6.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7281,6.2626,4.2549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7590,6.0107,3.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1284,4.7418,3.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6737,6.0296,3.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8686,6.2315,3.6960,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8013,7.0247,3.8270,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9678,3.5695,3.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2983,3.4459,3.7572,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4875,2.5045,2.4481,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6838,-0.2750,-3.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1273,0.7556,-3.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5103,1.4529,-3.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8159,-0.6865,-1.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2104,0.0030,-1.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2126,2.2812,-0.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8471,1.6000,-1.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7100,5.5009,1.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2084,3.3198,4.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3907,3.7705,6.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9586,6.5751,7.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9051,6.5337,5.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1821,7.6386,6.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0376,7.0844,4.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8322,6.6362,2.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8857,6.6922,3.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2290,3.7552,4.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0313,4.1262,3.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6642,2.4089,3.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0351,1.6473,2.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
