0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2307,-0.8979,0.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6488,-0.5179,0.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6963,-1.4688,0.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0035,-1.1233,0.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3408,0.2244,-0.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6822,0.5695,-0.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7358,-0.2705,-0.5418,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8380,0.3842,-0.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4653,-0.2172,-1.0121,S,0,0,0,0,0,0,0,0,0,0,0,0
11.0568,1.4124,-1.4560,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3657,1.7482,-1.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6660,3.0906,-2.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6544,4.0557,-2.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3299,3.7197,-1.8215,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0029,2.3833,-1.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7629,1.7900,-1.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1162,2.3168,-0.9833,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2800,1.1850,-0.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9797,0.8121,0.0254,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1301,-1.9795,0.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5369,-0.6215,-0.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8709,-0.3787,1.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4642,-2.5062,0.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8021,-1.8665,0.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1584,0.9968,-1.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6967,3.3666,-2.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9009,5.0878,-2.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5439,4.4779,-1.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4955,2.2252,-0.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1885,1.5677,-0.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
