0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1755,1.6635,-2.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7562,0.8888,-0.9271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9237,1.4827,0.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5540,0.7522,1.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0091,-0.5900,1.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7204,-1.2905,2.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8109,-1.2187,-0.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2192,-2.6296,-0.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0708,-3.5147,-0.6912,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3028,-3.9767,0.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9701,-4.6251,0.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1166,-5.5870,-1.0776,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9559,-6.8187,-0.7073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2999,-7.0860,0.4126,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2630,-7.6506,-1.7260,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6526,-4.7895,-2.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8466,-3.8759,-1.9891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5272,-3.4730,-2.9247,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1964,-0.4568,-1.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6580,2.5735,-1.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4692,1.0481,-2.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9649,1.9740,-2.7781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5814,2.5044,0.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7165,1.2212,2.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7290,-0.6853,3.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7724,-1.5178,2.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2610,-2.2682,2.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7850,-3.0828,0.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8478,-2.6586,-1.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1204,-3.1066,1.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9160,-4.6933,1.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2351,-3.8504,-0.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5838,-5.1517,0.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1221,-5.9909,-1.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9345,-7.3023,-2.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8507,-4.1374,-2.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9560,-5.4091,-3.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0951,-0.9102,-2.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
