0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4826,1.1771,1.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8116,0.7546,0.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6014,-0.2060,1.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8331,-0.6192,1.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3372,-0.0766,-0.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6219,-0.4291,-0.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2339,0.4460,-1.5896,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3550,-1.6266,-0.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8556,-2.8603,-0.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7207,-3.2538,0.1956,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0753,-3.8499,-0.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0277,-5.0096,0.1945,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1437,-3.1420,-0.6343,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3949,-3.7175,-0.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7643,-5.0088,-0.5432,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0059,-5.5312,-0.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9133,-4.7992,-1.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4536,-5.4923,-2.0770,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.5487,-3.5129,-2.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6270,-2.5465,-3.0574,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.3042,-2.9812,-1.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8365,-1.7201,-0.8521,C,0,0,2,0,0,0,0,0,0,0,0,0
9.6978,-0.7971,0.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2999,0.3349,-0.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0606,1.1920,0.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2304,0.9318,1.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6287,-0.2008,2.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7534,-0.5135,3.4879,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8626,-1.0586,1.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5311,0.8949,-0.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2982,1.3123,-0.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4810,2.3311,-1.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2688,0.6573,2.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6524,0.9606,0.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4459,2.2626,1.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2405,-0.6354,2.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4210,-1.3381,1.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8778,1.3338,-1.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0783,-5.6067,0.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2856,-6.5326,-0.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0736,-1.9782,-2.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0074,-1.4721,-1.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1649,0.5495,-1.6187,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5320,2.0738,-0.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8306,1.6030,2.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3048,0.1464,3.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4034,-1.9297,1.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8583,1.2977,-1.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9963,2.6632,-2.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2751,3.2237,-0.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4994,1.9243,-1.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
