0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5657,-1.3283,-0.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7406,0.1917,-0.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0882,0.7264,0.7815,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9957,1.0647,1.6911,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4293,2.4745,1.5017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4233,0.7255,1.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2899,0.2391,0.4147,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7027,1.3567,2.3606,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8942,1.2774,3.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4406,2.5601,3.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5489,3.5942,4.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4423,4.0000,3.2562,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8423,2.6227,3.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6427,1.4688,3.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0951,0.1855,3.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6920,0.1059,3.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0446,-1.0398,2.7636,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7489,-2.1167,2.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2808,-1.6699,-1.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7814,-1.6585,0.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5105,-1.8192,-0.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8149,0.6904,-0.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5378,0.4769,-1.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3416,0.9290,2.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1946,0.3195,1.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1815,3.2401,1.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5611,2.6282,2.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0944,2.6377,0.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1974,2.2376,2.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1640,4.4521,4.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0345,3.2006,5.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8273,4.5308,2.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7859,4.6158,3.7459,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3402,3.5876,3.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7283,1.5729,3.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7123,-0.7085,3.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9918,-2.8603,1.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4585,-2.5782,2.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2849,-1.7739,1.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
