0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0004,0.1669,0.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4724,0.1213,0.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2110,-1.0719,0.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5721,-1.1092,-0.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2724,0.0544,-0.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7027,0.0656,-0.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4822,-1.0983,-0.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8540,-1.0904,-1.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5466,-2.3645,-1.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4383,-2.5473,-2.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0386,-3.7725,-2.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7882,-4.9150,-1.9032,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3959,-6.1352,-2.1610,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2113,-6.2971,-3.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0097,-7.3050,-1.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8839,-4.7457,-0.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2921,-3.5159,-0.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4624,0.2298,-1.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8656,0.5382,-1.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7723,-0.3925,-0.7980,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3988,1.7548,-1.4099,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5874,2.7803,-1.6487,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2041,3.9486,-1.9847,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6736,4.0260,-1.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9651,5.5117,-2.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7773,5.9726,-3.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5968,5.2008,-2.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1513,2.6607,-1.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2612,3.7500,-1.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5384,4.6672,-1.6343,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5680,1.3388,-1.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2704,1.2887,-1.0293,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5252,1.2561,-0.4914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1663,1.2814,-0.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5965,-0.8389,0.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4158,0.6122,-0.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8028,0.7804,1.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7064,-1.9946,0.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0946,-2.0633,0.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9963,-2.0672,-0.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6394,-1.7091,-3.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6958,-3.8413,-3.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0562,-5.5855,-3.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6423,-6.1534,-4.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6358,-7.3095,-3.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1939,-7.1703,-0.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6050,-8.1667,-1.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9393,-7.5646,-1.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6440,-5.5836,-0.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6202,-3.4362,0.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5098,-1.3599,-0.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7454,-0.1157,-0.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0702,3.3927,-2.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0716,3.6105,-1.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9400,5.6775,-2.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9731,6.0443,-1.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9239,5.6767,-4.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6109,7.0590,-3.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7952,5.0027,-3.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1405,5.7501,-1.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0456,2.1653,-0.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6242,2.2298,-0.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
