0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8229,-0.0187,1.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6251,-0.1722,0.1119,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8672,0.8824,-0.6881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3708,2.1869,-0.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6800,3.2059,-1.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4960,2.9849,-2.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8088,4.0451,-3.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4102,5.3973,-3.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8900,6.1740,-4.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6960,5.4450,-5.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3362,5.9132,-6.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1348,5.2038,-7.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6094,5.9899,-8.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1951,7.3324,-8.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4963,8.3789,-9.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7467,9.2473,-10.0467,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1903,7.6127,-6.9986,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8291,3.7597,-4.8440,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9834,1.6552,-2.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6786,0.6363,-1.8186,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7749,-1.0060,1.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8003,0.3085,1.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2657,0.7036,1.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7424,2.4078,0.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2821,4.2031,-1.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7762,5.7977,-2.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6813,7.2368,-4.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3501,4.1395,-7.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2394,5.6253,-9.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6126,1.4345,-3.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0539,-0.3773,-1.9731,H,0,0,0,0,0,0,0,0,0,0,0,0
