0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4191,2.6433,-2.8653,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1989,1.9907,-1.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7701,1.9070,-1.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7168,1.1734,-0.1170,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5652,0.9739,0.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4450,0.2070,1.7066,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2602,0.8885,2.6178,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.6715,-0.0127,2.2082,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1503,-0.9797,1.5297,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1151,1.2753,-1.1290,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4830,1.1063,-1.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1997,1.7081,-2.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6075,1.4697,-2.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2539,0.6409,-1.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6254,0.3973,-1.5895,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3653,-0.2905,-0.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8374,-0.0161,-0.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7470,0.2611,-2.2913,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4912,0.6701,-2.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2010,1.1492,-3.7568,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5287,0.0453,-0.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1264,0.2762,-0.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1438,1.4410,-2.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4065,2.9434,-1.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2045,0.3832,-0.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0814,1.9290,0.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7118,0.8054,-0.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6859,2.3446,-3.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1824,1.9299,-3.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1434,-1.3719,-0.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0793,0.0958,0.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4777,-0.8849,-0.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2284,0.8480,-0.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5367,0.5478,-2.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0032,-0.6484,0.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5404,-0.1990,0.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
