0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6619,0.4513,1.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8538,0.2489,0.3112,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2956,-0.5070,-0.8874,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6611,0.1563,-2.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7680,-0.7515,-0.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7001,0.2939,-1.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0633,0.0094,-1.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9060,0.9910,-1.7388,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6088,-1.1957,-0.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0833,-1.4607,-0.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6715,-2.2230,-0.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3015,-1.9771,-0.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3540,-2.8874,-0.0070,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7202,-4.2285,0.3187,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5898,-4.7998,1.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2987,-5.0269,0.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5498,-5.8967,-0.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6595,-5.3099,-1.7379,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9884,-6.1636,-2.8212,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1186,-6.1155,-3.9191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9425,-5.0846,-0.9373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,1.0191,2.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5915,0.9522,1.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9712,-0.5358,1.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8847,0.5711,0.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7873,-1.4787,-0.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1148,1.1356,-2.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5690,0.2863,-2.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8519,-0.4888,-2.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3737,1.2425,-1.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3587,-2.3292,-1.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4463,-1.7021,0.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6532,-0.5929,-1.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0745,-3.1781,-0.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6465,-4.2087,0.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4128,-4.1249,2.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9360,-5.7605,1.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8878,-4.0513,0.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5336,-5.4933,1.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6176,-6.0166,-1.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8661,-6.9101,-0.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3183,-4.3313,-2.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5334,-6.7693,-4.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0304,-5.0899,-4.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0970,-6.4737,-3.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7012,-4.6197,-1.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3360,-6.0700,-0.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
