0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4438,-1.5319,-3.1436,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4608,-1.9469,-2.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4451,-1.4575,-0.9200,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9004,0.0111,-0.7793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7248,0.7420,-0.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5100,-0.1298,-0.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0831,-1.4769,-0.4622,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3997,-2.6721,-0.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9963,-3.7285,-0.4580,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9251,-2.5886,0.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2270,-3.9591,0.1098,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1000,-3.9003,0.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2283,-3.1898,0.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4477,-3.8166,-1.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1466,-3.8565,-2.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9826,-4.5582,-1.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1846,-3.0258,-2.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0433,-2.1841,-0.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1090,0.4202,-1.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8295,0.0858,-0.1964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6004,1.7773,-0.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8619,0.7735,0.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0839,0.1177,-1.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7060,-0.0621,0.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4212,-1.8999,-0.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8618,-2.0989,1.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9140,-4.6344,0.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0614,-3.4242,1.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4182,-4.9369,1.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9886,-2.1166,0.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1596,-3.2270,0.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2309,-3.2690,-1.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8239,-4.8487,-1.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1530,-2.8239,-2.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3126,-4.3670,-3.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9181,-4.5500,-1.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7137,-5.6221,-1.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
