0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2964,-0.1962,1.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4935,0.1632,0.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0358,1.2934,-0.4725,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7311,2.6263,-0.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7133,3.0568,0.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5047,3.3911,-1.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3083,2.5048,-1.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2978,2.9272,-2.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6980,3.8090,-3.8782,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3758,4.7879,-4.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0079,4.9829,-5.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6113,5.9537,-6.6982,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6224,6.6297,-6.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1763,6.3967,-4.8898,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3124,7.2155,-4.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4566,5.4946,-4.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9945,1.2066,-1.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5213,-0.1053,-1.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8348,-1.0534,2.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3334,0.6473,2.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3327,-0.4680,1.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4542,0.4007,0.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4421,-0.7018,-0.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9566,2.7246,1.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7019,2.6796,0.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6573,4.1540,0.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4965,4.4782,-1.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7286,2.0426,-3.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1649,3.4607,-2.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7752,3.5435,-4.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3735,4.2538,-6.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0083,7.4750,-6.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6760,7.9407,-5.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1714,6.5822,-4.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0256,7.7820,-3.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5234,5.6052,-2.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2610,0.0550,-2.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7266,-0.7464,-2.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0219,-0.6866,-1.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
