0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1065,0.8654,0.5411,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0499,0.9891,-0.4640,S,0,0,1,0,0,0,0,0,0,0,0,0
2.6867,1.4173,-0.1235,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6683,1.9880,-1.6479,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8342,2.9040,-2.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8817,4.3469,-1.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2659,5.3789,-2.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2839,6.6925,-2.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9691,7.0255,-1.1164,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5938,6.0436,-0.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2583,6.4503,1.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8432,5.6335,2.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5503,6.1651,3.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6520,7.5669,3.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0442,8.2411,2.5931,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3399,7.8629,1.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5450,4.6814,-0.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8850,-0.6127,-1.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6329,-1.0541,-1.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5268,-2.2988,-2.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6622,-3.0934,-2.4995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4627,-4.6339,-3.2841,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9249,-2.6523,-2.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1763,-3.4933,-2.2252,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0750,-4.6730,-1.5961,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4294,-3.7429,-3.5189,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2537,-2.8660,-1.7238,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0220,-1.4060,-1.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5884,2.3255,-1.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8015,2.5265,-2.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1475,2.8472,-3.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5425,5.1687,-3.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5785,7.5157,-3.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7546,4.5540,2.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2360,5.5295,4.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4469,8.0837,4.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6520,8.5564,0.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2366,3.8980,0.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7514,-0.4328,-1.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5595,-2.6686,-2.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9864,-1.0582,-1.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
