0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0060,-0.2785,-0.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5159,-0.0825,-0.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9968,0.0193,1.2020,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9230,-1.2007,1.9721,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0143,-2.5360,1.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8131,-3.5982,2.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,-4.9984,1.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3032,-5.0489,1.4053,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6471,-6.3007,0.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4819,0.5865,1.3561,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4065,1.8782,0.7627,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0103,0.5611,2.7504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1870,0.9941,3.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5908,0.7093,5.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7753,0.0010,5.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1693,-0.4391,7.1075,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6177,-0.4603,4.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9072,-1.1820,4.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1978,-0.1763,3.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7325,-0.2979,-1.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4453,0.5448,0.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6411,-1.2184,0.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8177,0.8657,-0.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0786,-0.8695,-0.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3749,0.7402,1.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2121,-1.0498,2.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0326,-2.6555,1.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3191,-2.6578,0.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7978,-3.5297,2.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5298,-3.4232,3.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2431,-5.2411,1.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9302,-5.7422,2.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6565,-6.2143,0.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9471,-6.6094,0.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6552,-7.0930,1.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1061,-0.0597,0.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8201,2.4647,1.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3194,1.6445,3.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9948,1.0617,6.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7471,-2.0932,5.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6086,-0.5580,5.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4095,-1.4705,3.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8303,-0.5188,2.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
