0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2860,-1.6608,-3.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0009,-2.9240,-4.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9943,-4.2207,-3.3201,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9446,-4.2596,-2.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4910,-3.9820,-2.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4896,-4.1699,-1.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9494,-3.8194,-1.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6132,-4.7080,-2.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0893,-4.3776,-3.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7448,-5.2346,-4.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2198,-4.9057,-4.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8587,-5.7391,-5.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3308,-5.4073,-5.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.9472,-6.2235,-6.8817,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.4106,-5.8792,-7.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.0188,-6.6533,-8.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.4415,-7.4697,-8.9754,O,0,0,0,0,0,0,0,0,0,0,0,0
-12.3090,-6.3050,-8.4852,O,0,0,0,0,0,0,0,0,0,0,0,0
-13.0225,-6.9441,-9.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.6404,-8.2681,-9.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.4780,-8.9132,-10.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.1089,-10.2487,-9.8231,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.9470,-10.8887,-10.9345,C,0,0,0,0,0,0,0,0,0,0,0,0
-16.5287,-12.2796,-10.6174,C,0,0,1,0,0,0,0,0,0,0,0,0
-17.5159,-12.2576,-9.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
-17.1846,-12.8864,-11.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9223,-5.4494,-4.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8408,-5.6046,-4.9728,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2845,-6.6020,-3.5510,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1623,-7.8683,-4.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9194,-7.9597,-5.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8595,-9.3665,-6.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5822,-9.4871,-7.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5241,-10.8972,-8.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1460,-11.0564,-9.4750,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6525,-10.7631,-9.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8601,-12.4553,-10.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3540,-0.7784,-3.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
