0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9466,-0.3561,0.0675,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2815,-0.3013,-0.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8784,0.9712,0.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2880,1.1374,-0.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0093,-0.0780,-0.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3705,-0.2932,-0.1981,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4944,-1.6111,-0.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6491,-2.2979,-0.2941,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9655,-1.6929,-0.2287,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8388,-2.2391,0.9221,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2983,-1.9340,0.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2321,-1.5067,-0.9968,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8356,-1.9261,-1.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3547,-2.3132,-0.3388,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3559,-1.3231,-0.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9488,-1.5291,-0.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2224,1.8105,0.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7789,2.1087,-0.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5712,-3.3093,-0.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7928,-0.6144,-0.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6790,-3.3283,1.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5599,-1.8007,1.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9343,-2.8216,0.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7389,-1.1375,1.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0363,-1.9482,-1.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3337,-0.4127,-1.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8175,-3.0000,-1.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4773,-1.3643,-2.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4197,-2.4227,-0.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
