0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8633,-0.0210,0.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2645,0.3403,-0.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8205,-0.6648,-1.0960,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4386,-1.7240,-0.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5174,-1.8142,0.7471,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9616,-2.6742,-1.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6405,-3.8173,-1.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1836,-4.8011,-1.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0509,-4.7111,-3.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5901,-5.6766,-4.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2933,-6.7937,-3.7042,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8350,-7.7657,-4.5415,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5586,-8.8934,-3.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6799,-7.6519,-5.9743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4306,-6.8942,-2.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8927,-5.9301,-1.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4323,0.8098,0.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8980,-0.9124,0.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1983,-0.2249,-0.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9289,0.4996,0.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2461,1.2562,-0.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7964,-2.4395,-2.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7731,-3.9770,0.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5144,-3.8683,-3.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4598,-5.5551,-5.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9259,-9.5016,-3.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4440,-8.5724,-3.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9024,-9.5376,-4.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6133,-7.6394,-6.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1639,-8.5033,-6.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1356,-6.7207,-6.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9621,-7.7346,-1.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0144,-6.0342,-0.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
