0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5024,1.9800,0.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5672,0.4512,0.5515,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1933,-0.2420,0.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0028,0.5125,0.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2609,-0.0612,0.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3011,-1.4427,0.2176,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1168,-2.1967,0.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1447,-1.6271,0.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4584,-3.4814,0.6163,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8583,-3.5887,0.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3445,-2.2673,0.1657,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4350,-0.0242,-0.5033,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5774,-0.6491,-0.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5025,-1.0499,-0.6810,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4576,-0.6894,1.3766,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2433,-1.6136,2.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5808,-3.0138,2.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4604,-3.1297,1.5769,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2656,-4.0765,2.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5335,-3.9282,3.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1664,-5.0000,4.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5626,-6.2744,4.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3111,-6.4594,3.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6958,-5.3965,2.8230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7910,-7.8769,3.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9609,-8.8062,3.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0687,-8.7409,4.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1627,-7.4086,4.7498,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4188,-7.3467,6.4144,S,0,0,1,0,0,0,0,0,0,0,0,0
5.7972,-7.0429,7.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8611,-8.6821,6.8379,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2325,-6.1705,6.7281,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3057,-0.1022,1.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8956,0.0205,2.9442,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0758,2.4364,-0.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5199,2.3762,0.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9121,2.2888,1.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0774,1.5925,0.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1577,0.5210,-0.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0343,-2.2355,0.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3325,-3.9786,1.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0680,-4.2299,-0.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4210,0.3249,-1.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3068,-1.1971,3.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2582,-1.6343,1.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0330,-2.9578,3.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1284,-4.8680,4.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7544,-5.5383,2.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9766,-7.9662,2.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3706,-8.1807,4.3848,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3599,-8.4973,2.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6331,-9.8544,2.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0416,-9.0074,3.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8829,-9.4798,4.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1501,-7.9097,6.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3761,-6.1269,6.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9757,-6.9156,8.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
