0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2347,-3.3746,-2.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2553,-1.9940,-1.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1010,-1.0072,-2.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1101,0.2988,-2.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2524,0.6407,-0.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4143,-0.3258,-0.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4130,-1.6425,-0.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5677,-2.6151,-0.3066,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2225,-3.7349,0.1606,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4647,-4.6755,0.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1922,-5.9420,1.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2081,-6.2910,1.9484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9719,-5.4977,2.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0733,-4.0949,2.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7959,-3.3586,3.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4213,-4.0243,4.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1151,-3.3177,5.6708,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3532,-5.4113,4.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6342,-6.1443,3.9792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5098,-7.6508,1.8591,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7285,-8.1380,0.9297,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9029,-7.1613,0.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0327,-7.4738,-0.5586,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8812,-8.8370,-1.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2005,-9.6459,-0.9373,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2814,-9.1165,-1.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9762,-9.4719,-3.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7517,-10.8955,-3.6130,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9486,-11.7389,-3.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7355,-12.8557,-4.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3436,-12.3262,-5.9634,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6908,-11.4057,-2.7491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9332,-11.1367,-1.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6886,-9.5360,0.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0782,-4.5860,0.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4159,-3.4119,0.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1452,-2.3549,-0.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6939,-1.2940,-0.5843,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7643,-3.3851,-3.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1988,-3.7125,-2.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6974,-4.1136,-1.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7555,-1.2716,-3.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
