0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2099,-1.3381,1.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5360,-0.7863,1.9544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7275,-1.2148,1.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0179,-0.6862,1.5349,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3585,0.6999,1.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7948,1.1147,1.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1843,2.4700,1.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2834,2.9458,0.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8002,2.0494,-0.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8274,0.5732,-0.3730,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6416,-1.4189,2.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1920,-2.4539,2.9670,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9106,-0.9018,2.8929,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7272,-1.4302,3.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4353,-2.5478,4.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3600,-2.9960,5.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6345,-2.3680,5.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4431,-2.8976,6.6161,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7409,-2.3623,6.8329,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9697,-1.2698,4.8858,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0425,-0.7999,3.9590,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2385,0.2097,3.1359,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4746,0.9072,3.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6337,-1.0265,2.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2169,-2.4407,1.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0016,-0.9848,0.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7093,-1.1401,2.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4899,0.3158,1.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5789,-0.8729,0.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7891,-2.3123,1.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7891,1.4180,1.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9033,0.7302,0.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6500,3.0554,2.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7148,3.9382,0.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5766,2.2297,-1.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2034,-0.0448,2.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4661,-3.0250,4.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1470,-3.8453,6.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1933,-2.9692,7.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6873,-1.3117,7.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3571,-2.4338,5.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9383,-0.7846,4.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3429,1.6247,2.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2951,0.2105,2.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6900,1.4326,3.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
