0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.7449,0.4954,1.1478,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3185,0.8511,0.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3315,0.7740,1.8825,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3728,-0.5640,2.6414,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.5455,-1.8445,1.6273,S,0,0,0,0,0,0,0,0,0,0,0,0
0.1313,-3.0904,2.7889,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0650,-2.7868,4.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1706,-3.2225,4.8385,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0867,-2.5930,6.1028,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1415,-1.8785,6.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0521,-0.5459,6.8235,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.4659,0.5441,5.9157,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6975,1.3619,5.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6379,1.3648,6.7724,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2698,2.3617,7.9141,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7477,1.5055,9.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4500,0.1519,8.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4336,-0.0554,7.3761,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7472,-1.9862,4.9108,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8206,-0.9941,2.9930,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7983,-0.8831,1.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4276,0.5294,0.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1058,1.2591,1.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2871,1.8616,0.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9978,0.1628,-0.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5913,1.5338,2.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3049,1.0123,1.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7857,-0.5194,3.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1951,-3.1465,2.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3545,-4.0290,2.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6756,-0.6638,7.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1167,1.1221,6.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3877,2.3714,5.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2168,0.8835,4.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6801,1.5250,6.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5364,3.1198,7.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1700,2.9160,8.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3454,1.3725,9.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9376,1.9620,10.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9728,-0.6745,9.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4930,0.2188,9.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2117,-0.7575,7.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1074,-0.2989,3.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8148,-1.9913,3.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8166,-1.0937,2.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5810,-1.6645,1.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
