0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1456,-1.3215,-0.2670,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9409,-0.1217,-0.3309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7452,0.8200,-1.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8214,0.2889,-1.8502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6630,1.0687,-2.6448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7567,0.3726,-3.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9817,-0.8218,-3.2671,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4261,2.4910,-2.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2494,3.3593,-3.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9816,4.7083,-3.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8546,5.2939,-2.9884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5168,6.6927,-3.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2050,7.4734,-4.0655,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2617,7.0901,-5.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2715,7.9146,-6.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4979,9.4189,-6.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4717,9.7929,-4.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4363,8.8967,-3.8513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5734,7.2604,-2.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8659,6.5040,-1.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9322,7.0881,-0.4523,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3140,8.3547,-0.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9882,8.5830,-0.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7645,8.4928,1.4612,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0765,7.1718,1.8178,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1943,6.9752,0.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0371,5.0697,-1.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1770,4.2153,-0.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3947,2.8537,-0.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4804,2.2376,-1.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3254,3.0656,-2.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0717,4.4774,-2.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0965,0.3200,0.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0115,-0.7846,-1.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4042,1.0054,-4.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1253,2.9587,-4.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6653,5.3390,-4.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0441,6.0200,-5.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2892,7.2589,-5.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2426,7.6471,-6.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3815,7.6294,-7.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7429,9.9967,-6.6930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4798,9.6953,-6.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4475,9.6758,-4.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7526,10.8494,-4.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3978,9.1119,-2.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4701,9.1168,-4.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3790,8.3286,-2.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1100,8.3369,-1.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0033,9.2089,-0.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7233,7.8216,-0.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4026,9.5660,-0.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7200,8.5940,2.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1281,9.3358,1.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7652,6.3299,1.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1823,7.1394,2.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6500,5.9983,1.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9465,7.7422,1.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3154,4.6447,-0.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7077,2.2384,0.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
