0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8851,0.0248,-0.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3873,0.0723,-0.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1234,-1.1141,-0.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5381,-1.1453,-0.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1808,-2.3223,-0.0414,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5373,-2.2889,-0.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2921,-3.5410,-0.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8311,-4.6660,-0.0537,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6949,-3.3482,-0.0573,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2543,-4.1971,-0.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3804,-2.1506,-0.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5979,-2.0892,-0.0569,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6137,-0.9785,-0.0540,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2828,-1.0653,-0.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6036,0.1336,-0.0426,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3382,1.4002,-0.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2146,0.1366,-0.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4678,1.3304,-0.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0712,1.3290,-0.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3063,2.6255,-0.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5151,-1.0094,-0.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4636,0.5403,-0.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4701,0.5381,0.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6188,-2.0822,-0.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4077,1.1739,-0.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0779,1.9798,0.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0699,1.9854,-0.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9830,2.2908,-0.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9837,3.4916,-0.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6543,2.7135,0.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6472,2.7158,-0.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
