0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9324,2.2918,-0.5038,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2280,0.8799,-0.9415,P,0,0,1,0,0,0,0,0,0,0,0,0
2.2060,-0.3498,-0.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8794,-1.6232,-0.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0933,-2.4911,0.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6221,-2.0898,1.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9310,-0.8157,1.9700,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7167,0.0541,1.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9074,0.6349,-2.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0056,1.5332,-3.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6983,1.4240,-4.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2930,0.4239,-5.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2034,-0.4637,-4.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5145,-0.3569,-3.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9799,0.4256,-0.6480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8856,1.5086,-0.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2515,1.3049,-0.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6753,-0.0105,-0.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9671,-0.4093,-0.0083,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9441,-1.7700,0.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0540,-2.5894,0.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8241,-3.9572,0.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5214,-4.5363,0.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3454,-5.9846,0.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3310,-6.5827,-0.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2815,-7.9479,-0.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2210,-8.5605,-1.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9942,-7.9008,-1.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9741,-8.4903,-2.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,-9.7757,-3.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3535,-10.4514,-2.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4091,-9.8686,-2.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6919,-10.5512,-1.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0151,-11.7370,-2.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2336,-12.3890,-2.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1949,-11.8371,-1.5383,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9142,-10.6752,-0.8454,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6544,-10.0017,-0.9683,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3699,-8.7817,-0.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
