0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8888,2.1498,-2.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0287,0.9584,-1.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7138,1.1207,-1.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9616,-0.0146,-1.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4067,-1.2651,-1.2490,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6499,-1.4294,-1.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1476,-2.7312,-1.8634,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6806,-3.9366,-1.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7562,-4.0495,-0.5791,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4773,-5.1411,-1.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0341,-6.4521,-1.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8223,-7.6498,-1.7623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4363,-8.9112,-1.1472,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8612,-9.1098,0.1484,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5256,-10.1326,0.7408,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7619,-11.1625,0.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4419,-12.3081,1.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6309,-13.2788,0.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1105,-13.1694,-0.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4248,-12.0475,-1.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2408,-11.0360,-0.9800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5776,-9.8512,-1.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1992,-9.6193,-2.9135,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4988,-0.3473,-2.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9947,2.8166,-1.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4342,2.7475,-3.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8959,1.8499,-2.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2851,2.1167,-1.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0664,0.0882,-0.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0025,-2.7871,-2.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5544,-4.9628,-1.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3561,-5.1853,-2.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9594,-6.6038,-1.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1540,-6.3887,-0.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9040,-7.5168,-1.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6546,-7.7803,-2.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8368,-12.3957,2.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3810,-14.1586,1.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4709,-13.9558,-1.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0442,-11.9249,-2.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5193,-0.5311,-2.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
